# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1477
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,217
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2211
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1299
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11448
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2598
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1687
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2924
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,297
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3212
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2441
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11906
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1363
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1231
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3539
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,398
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3692
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5606
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1353
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1558
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1991
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,394
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2520
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1533
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11815
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5918
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4168
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2435
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1755
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2868
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,549
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4424
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3252
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5593
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5848
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4080
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1526
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1657
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2766
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,413
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3368
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2349
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11886
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2762
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1782
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1620
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3367
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,233
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3439
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2722
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11955
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4290
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1962
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1163
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1109
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2511
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1105
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3674
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2578
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5019
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4067
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5162
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1753
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1685
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1822
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,680
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2971
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2080
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,13047
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3261
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,150
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1764
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1479
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,157
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,746
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1597
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,403
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12547
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2831
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1116
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5970
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2325
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,171
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,600
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1774
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,278
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12168
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2811
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,168
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7290
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3075
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,857
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,967
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2473
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,3
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,861
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12541
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2750
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2017
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2058
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,4835
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3022
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,238
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,450
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3132
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,278
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4110
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3636
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5593
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8369
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5482
