# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2952
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,407
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3496
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2089
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11405
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2519
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2256
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4818
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,606
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2679
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1292
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11636
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3492
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2481
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3012
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,373
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4923
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3962
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1081
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1272
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3059
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,333
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5596
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4362
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5456
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6474
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5811
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1239
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1545
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3735
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,443
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4023
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2760
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11472
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5066
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5714
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1862
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1881
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3586
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,311
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5522
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4105
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5311
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5217
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4969
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1471
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1804
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2266
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,180
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2514
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1185
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11791
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3978
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1499
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,22541
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3592
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2425
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3225
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,193
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3128
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1346
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5527
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3710
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1333
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,22541
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3983
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3077
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,845
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,188
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2012
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1283
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11208
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3105
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5361
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2212
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1362
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,156
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,416
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1747
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,225
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5207
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2994
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1315
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7718
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3190
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
