# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1921
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,282
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3694
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2245
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6032
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2439
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2272
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2069
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,157
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2063
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1213
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11665
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1434
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2594
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1600
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2145
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,482
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3026
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1918
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11741
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6220
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2241
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1853
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1907
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,170
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2515
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1403
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5786
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1433
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2838
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1997
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2124
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,498
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3714
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2327
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5595
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5830
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3859
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2295
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2161
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2195
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,250
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3071
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1994
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11894
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4606
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3022
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2126
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1787
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2379
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,176
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2784
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1821
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11997
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4279
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2246
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2091
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1648
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1672
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,225
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2697
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1504
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11974
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3700
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,465
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2839
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2100
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,866
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,679
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2730
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1927
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11251
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3097
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5319
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2062
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1724
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1127
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,121
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,419
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1749
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,233
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12262
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2817
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1434
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7648
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3096
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,260
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,465
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2494
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,318
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4231
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2835
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,478
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7738
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4368
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,185
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,282
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1871
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,198
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12277
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2759
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8086
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3583
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,205
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,282
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1995
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,186
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12392
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2993
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3077
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8294
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3907
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
