# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1535
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,200
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2737
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1400
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11557
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7281
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2448
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3231
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2364
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1813
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,185
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2466
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7059
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3040
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2086
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2144
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,410
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2989
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1753
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6206
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4969
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2606
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2096
