# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4968
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,351
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6220
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5839
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7261
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2548
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,315
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,431
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4495
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,768
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5266
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4744
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7195
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5572
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4374
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,521
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,652
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4992
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,452
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7000
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6434
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5638
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7006
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5955
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20502
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,421
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,603
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,7092
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,513
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7358
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,7352
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5715
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1697
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,6
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5385
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,664
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6158
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5272
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11671
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5345
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5184
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,775
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1033
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5458
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,534
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6065
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5083
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5315
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5231
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5173
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,880
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1160
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4045
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,272
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4911
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4747
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4963
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4349
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5582
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,169
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,208
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3705
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,306
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3853
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3949
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5190
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3504
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2567
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,22801
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-123
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-134
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,3344
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,2453
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3681
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,3160
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5063
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3156
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,2557
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,761
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,773
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,144
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,259
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,737
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,929
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,337
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12273
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2825
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1180
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,4676
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1344
