# xllcorner: -4920381.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.12
# site: 12_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2341
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,609
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3718
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2694
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6087
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2558
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1597
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1559
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3432
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1478
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4733
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3303
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5803
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7191
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5572
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1779
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1982
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2511
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,457
