# xllcorner: -4926404.05
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.19
# site: 5_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1463
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,245
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2330
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1368
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6128
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2601
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1755
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1593
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,174
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2639
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11539
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1136
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1773
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1372
