# xllcorner: -4906250.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.09
# site: 15_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1126
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,228
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2161
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,903
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11480
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4105
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2407
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1592
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,319
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2333
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1453
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11722
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1153
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2324
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1595
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2978
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,455
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4355
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2823
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5597
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6747
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5572
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2134
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2229
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1900
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,553
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3229
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1691
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5779
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6141
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3126
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2577
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1456
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,292
