# xllcorner: -4881462.78
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.69
# site: 55_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1742
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,304
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2215
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1289
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6031
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5455
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2642
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1714
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1294
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,169
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1544
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1026
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11663
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2015
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1030
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1560
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,38
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1400
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1100
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11800
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6677
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2282
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1200
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,600
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1136
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,173
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2542
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1556
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5750
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6128
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1461
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2406
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1748
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1161
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,286
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2388
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1191
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5543
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5513
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3189
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3344
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2203
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1281
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,199
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1920
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1007
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11896
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4607
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3003
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3119
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1765
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1368
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,325
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2681
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1298
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5337
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4573
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3888
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3475
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2473
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1231
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,231
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2319
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1307
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11844
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3702
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,439
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2790
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1856
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,673
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,301
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1329
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,689
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11865
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3249
