# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1012
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,316
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1822
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,709
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11486
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7099
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5659
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4397
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2220
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1262
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,266
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1763
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,771
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11692
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2984
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3914
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1978
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1696
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,436
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2416
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1233
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11725
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6212
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4818
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3241
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2166
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1301
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,344
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2273
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1035
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11794
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5902
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4284
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3742
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3547
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1934
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,452
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3221
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1569
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5525
