# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2071
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,271
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3330
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2209
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5993
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7477
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5466
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2023
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1803
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2280
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,250
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3081
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2322
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11726
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7057
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2291
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1404
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1231
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2314
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,405
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3939
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2309
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5655
