# xllcorner: -4883779.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.82
# site: 42_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2274
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,318
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2854
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1850
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6053
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7498
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2134
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1707
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2290
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,256
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1433
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1150
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1095
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,562
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2679
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,192
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1689
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1421
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11922
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6686
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2190
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,861
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,511
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2646
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,372
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2716
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2083
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5887
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6138
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1551
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1319
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1069
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2633
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,513
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3296
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2220
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5506
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5843
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1950
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1733
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2597
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,421
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3449
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2553
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11688
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4660
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4236
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1492
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1399
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2170
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,313
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3319
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2573
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5372
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3989
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2448
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1266
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1173
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1538
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,242
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2281
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
