# xllcorner: -4901385.17
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.12
# site: 12_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1276
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,132
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2482
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1210
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7276
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3445
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2322
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1357
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,260
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2255
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1172
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11857
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3160
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2016
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2243
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,372
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3388
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2119
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6755
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2304
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2045
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,620
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,199
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2182
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,597
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11581
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6032
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5703
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3100
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1336
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,276
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2802
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1217
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5359
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5218
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,874
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3943
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2826
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1699
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,225
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3104
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1609
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10843
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4904
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,79
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3172
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2540
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1353
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,188
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2494
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1083
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11922
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4299
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1962
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3944
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2598
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1121
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,403
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3073
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,916
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4947
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4073
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5152
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5146
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5407
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3854
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,454
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,450
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2415
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,574
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5311
