# xllcorner: -4873586.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.75
# site: 49_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2126
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,505
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3207
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2035
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6077
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7502
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2235
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1922
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1479
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,185
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1704
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,830
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11576
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1344
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3449
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1743
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1897
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,101
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2378
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1606
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11776
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6689
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2218
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1937
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1380
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1207
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,243
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2586
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1550
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5496
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,601
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2504
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1832
