# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2248
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,196
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4593
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2770
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6078
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2475
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2624
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2038
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,278
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2457
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1489
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11594
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7076
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2453
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1735
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4338
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,262
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5185
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3735
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5598
