# xllcorner: -4864320.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.69
# site: 55_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2280
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,557
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4289
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2710
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6035
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2256
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2322
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1402
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,196
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2422
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1761
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11694
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1580
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1165
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1712
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,84
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1759
