# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,590
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,311
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1627
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,645
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11473
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5551
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4322
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2000
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1236
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,299
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1720
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,989
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11574
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7088
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1962
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2698
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1437
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1624
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,229
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2288
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1580
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11726
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6520
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5143
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1830
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1276
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1350
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,367
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2224
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1243
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11734
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5927
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4130
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2829
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1821
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1477
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,312
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2587
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1517
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11678
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5358
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5122
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2607
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1896
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1932
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,308
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2950
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
