# xllcorner: -4869416.63
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.47
# site: 77_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1179
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,150
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3191
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1489
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11414
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3636
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2898
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1751
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,198
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2192
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1242
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11720
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2766
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1767
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2418
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,332
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2643
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1728
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11798
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6670
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2401
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2093
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1591
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2354
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,195
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4165
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2706
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12062
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6128
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,601
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2123
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2161
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2848
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,293
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3436
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2160
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5681
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5189
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,429
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2280
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2045
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2908
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,417
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5661
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3774
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5317
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5208
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4968
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2000
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2427
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1727
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,460
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3523
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1831
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5052
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4325
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5413
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3160
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2754
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1984
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,282
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3520
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2415
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12005
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3693
