# xllcorner: -4847409.25
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.44
# site: 80_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4501
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,287
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,8155
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,7596
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6294
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,3764
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18450
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,354
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,542
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,2
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4180
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,427
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7213
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6700
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11599
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1507
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,368
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,536
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3900
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,542
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6010
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5199
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11649
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6523
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,723
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,955
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,6024
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,572
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5474
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4785
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5483
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5840
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,421
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,671
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,850
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5902
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,460
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6598
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5949
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5555
