# xllcorner: -4920612.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.22
# site: 2_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2415
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,519
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3487
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2196
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6149
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7266
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2622
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2271
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2057
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3948
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1289
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3930
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3088
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5825
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7200
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5603
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1199
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1236
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2623
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,643
