# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1623
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,300
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3647
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1745
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5981
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3527
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3089
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,195
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2623
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1500
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6883
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1333
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2723
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1987
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1141
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,399
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2733
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1291
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11699
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6213
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4828
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3583
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2570
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,967
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,421
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2590
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1183
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11765
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5902
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4304
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,2061
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3729
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2828
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1573
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,563
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3569
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1580
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5613
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5828
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3862
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3282
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1929
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,214
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3220
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1739
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11640
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4877
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,304
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2986
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2475
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1201
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,248
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2625
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1345
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11891
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4273
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2163
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3224
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2290
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,629
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,294
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1913
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,619
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11404
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3274
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4828
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5110
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2965
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
