# xllcorner: -4880999.52
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.67
# site: 57_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2108
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,224
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3520
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6023
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7254
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2328
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1495
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1420
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2197
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,182
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2657
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2109
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11664
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1425
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1149
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,927
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2222
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,100
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2720
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2241
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11824
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6675
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2291
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,965
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,800
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1589
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,348
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3482
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2254
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5570
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2140
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1950
