# xllcorner: -4918991.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.17
# site: 7_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2091
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,192
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1936
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1360
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6191
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1747
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1083
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2624
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,271
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1902
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1591
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11675
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,890
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,576
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2789
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,232
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2436
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2060
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11857
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2026
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,836
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,648
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2469
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,464
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2897
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2055
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5607
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6435
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4052
