# xllcorner: -4910651.44
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.04
# site: 20_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2126
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,160
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3670
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2353
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6173
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7259
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,51225
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2186
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2054
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2085
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,263
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3737
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2719
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11640
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1576
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1546
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2592
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,136
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3548
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2754
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11830
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6678
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2099
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1259
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1217
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1807
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4245
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2573
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5609
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4607
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2452
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2485
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1838
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,496
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4570
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2609
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5326
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5888
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2731
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2853
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2398
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,282
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3238
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2260
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11589
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4365
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4728
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1778
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1577
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1774
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,186
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3056
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2020
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12026
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4283
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2044
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2040
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1717
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1335
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,329
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3161
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2090
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11557
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3705
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,232
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18446
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2039
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1755
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,429
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,528
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2226
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,536
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5180
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3285
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1661
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6118
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3456
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,190
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,506
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1737
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,271
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12274
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2823
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1216
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7300
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3070
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,221
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,564
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2264
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,342
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13180
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2803
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,258
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7375
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3796
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,211
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,356
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2000
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,240
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12335
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2764
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2901
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7857
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3710
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,235
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,133
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1093
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,160
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12272
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2820
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3613
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,37141
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7446
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,2266
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,193
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,271
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,466
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2804
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,402
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4392
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3700
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5121
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4369
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7492
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4555
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,149
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,327
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2071
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,183
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12285
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3952
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1207
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8376
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3916
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,161
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,364
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2310
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,258
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11705
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4282
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,258
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7990
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4055
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,202
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,329
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1904
