# xllcorner: -4904860.03
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.89
# site: 35_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1984
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,291
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3005
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1709
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2749
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2201
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1842
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,232
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1382
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,815
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11681
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2190
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2580
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1162
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1679
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,336
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2359
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1275
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11785
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6214
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4817
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2982
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1987
