# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1873
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,230
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3451
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1812
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6059
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7506
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3114
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2684
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2602
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,914
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2586
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1630
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11674
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1135
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2267
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1681
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1974
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,86
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2814
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1837
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11652
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6516
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5184
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2100
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1667
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1187
