# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3445
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,434
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6115
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3924
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6010
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7489
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2182
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2733
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4049
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,357
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4946
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11883
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1442
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1257
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4480
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,306
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6339
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4722
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5659
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6995
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1461
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1919
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4717
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,383
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6087
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4727
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5625
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6132
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3124
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1257
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1633
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3932
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,581
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6300
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4397
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5353
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5878
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5866
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1779
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2298
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4404
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,461
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6185
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4921
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5267
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5219
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5019
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1138
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1497
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4394
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,267
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5593
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4601
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5297
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4573
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3860
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,973
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1228
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2218
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,341
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4459
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2865
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4816
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5855
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2176
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2300
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1172
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,292
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3078
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1681
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11227
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3100
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5319
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4109
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2935
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2429
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,101
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,565
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2219
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,355
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12476
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2819
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1443
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7241
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3428
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,279
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,652
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2663
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,406
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12630
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2796
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,511
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7354
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4338
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,352
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,660
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3390
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,459
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4359
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3072
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3821
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7614
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5426
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,249
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,390
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2829
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,269
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12334
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2995
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3087
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8263
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5089
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,168
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,402
