# xllcorner: -4908334.98
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.16
# site: 8_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1925
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,180
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3042
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1864
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2401
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1975
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2095
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,300
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2345
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1568
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1108
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1985
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1396
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2290
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,232
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2883
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2058
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11654
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6518
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5163
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1669
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1380
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1025
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,265
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2146
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1077
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11549
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6029
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3316
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2021
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2468
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,389
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3471
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2066
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5525
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5853
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4080
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2537
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2260
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1952
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,328
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2767
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1800
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11787
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4620
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2753
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2117
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1659
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2323
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,370
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2929
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1666
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5385
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4594
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4090
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2748
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2163
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1813
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,328
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2818
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1901
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,10976
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3719
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,125
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,19482
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1943
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1557
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,533
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,506
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2200
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,866
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5185
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3298
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1752
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2441
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4350
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2489
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,167
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,396
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1244
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,221
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11801
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2906
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3537
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6982
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2259
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,196
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,581
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1742
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,309
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13432
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2816
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,159
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6986
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2954
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,173
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,347
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1456
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,211
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12642
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2754
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2008
