# xllcorner: -4898837.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.1
# site: 14_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1852
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,249
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2923
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1743
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6050
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7275
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2577
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2528
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2011
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1783
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,220
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2660
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1685
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11707
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7088
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2025
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2243
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1699
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2339
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,630
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4404
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2753
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5600
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6756
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2306
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2405
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2466
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,337
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2876
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1732
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5842
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6149
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1733
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2482
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1957
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2504
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,415
