# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4037
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,516
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4397
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2500
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6052
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7474
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2750
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2806
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3125
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,298
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3562
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2270
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5966
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7099
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3068
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2215
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2040
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2439
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,266
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3434
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2213
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11672
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6494
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2162
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1950
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3499
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,401
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5357
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3412
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5511
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6463
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5833
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2218
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2590
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2880
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,391
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3888
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2694
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11552
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5049
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5714
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1814
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1800
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5590
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,435
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2832
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2160
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5770
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4859
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1433
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1346
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1120
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3480
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,314
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3904
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2271
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5127
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4586
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4979
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2644
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2523
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1611
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,334
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2773
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1090
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4747
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3830
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5434
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4356
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3035
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,248
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,423
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2246
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,535
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5260
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3264
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1361
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6152
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3146
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,128
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,412
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2141
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,263
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12059
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2925
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,575
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7811
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3679
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,163
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,468
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2913
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,252
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12106
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2783
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,577
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8407
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,5039
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,117
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,264
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2724
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,155
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12432
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2747
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3143
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8923
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5027
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,256
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,319
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2930
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,306
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12513
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3086
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1498
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8108
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5106
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,118
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,145
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2962
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,178
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12441
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3462
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1488
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8866
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5294
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
