# xllcorner: -4914821.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.21
# site: 3_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2417
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,279
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4872
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3350
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6079
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7506
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1851
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2257
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,270
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3417
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2522
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1080
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1506
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1403
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2920
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,523
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3109
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2102
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11746
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6230
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4687
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1932
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1655
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2312
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,466
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3576
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2045
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5543
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6165
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4677
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2723
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2450
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2782
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,474
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5100
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3399
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5336
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5900
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,6000
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2001
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2298
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3358
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,363
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4501
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3475
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,8795
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4899
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,49
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1286
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1426
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2491
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,352
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3606
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2448
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5151
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4623
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5193
