# xllcorner: -4863856.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.67
# site: 57_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3147
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,501
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4623
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2917
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2262
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2431
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2544
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,339
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3152
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2133
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11733
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1928
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1666
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3131
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,181
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4294
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3226
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11845
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6693
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2245
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1420
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1523
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3047
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,221
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4091
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2851
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5825
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1488
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1786
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1829
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3153
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,414
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4848
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3158
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5500
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3889
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2110
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2346
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2972
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,264
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5066
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3936
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11765
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4623
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2976
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1255
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1486
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2458
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,267
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4135
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3029
