# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1976
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,409
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4355
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2391
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5997
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7510
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5551
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2911
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2932
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1182
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,391
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2267
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,851
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11471
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6987
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5945
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53277
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4541
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2698
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2212
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,427
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3273
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2063
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11777
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6238
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4737
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2267
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1972
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1541
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,270
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3644
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2729
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11741
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5977
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5194
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1435
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1397
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1805
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,446
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3781
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1910
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5547
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5854
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4023
