# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2861
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,284
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6465
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3783
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6021
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2617
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3311
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3022
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,285
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5372
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3619
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11625
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7075
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1949
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2307
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4091
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,345
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6676
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4582
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5669
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6994
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1860
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2462
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4096
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,186
