# xllcorner: -4863856.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.42
# site: 82_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1294
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,161
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2056
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,905
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11513
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7292
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3887
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2220
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1512
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,157
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2125
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1146
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11686
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3199
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2992
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2186
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,191
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2510
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1788
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11732
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6671
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2429
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1679
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1262
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2369
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,215
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3413
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2317
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5270
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5822
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1912
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1741
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2105
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,233
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3493
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2170
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5290
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,403
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2336
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2111
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2032
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,240
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3518
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2193
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11827
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3143
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2320
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2108
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1471
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,351
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2982
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1274
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5044
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4324
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5402
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4013
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2995
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1592
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,267
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3099
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1680
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5482
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3702
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1306
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2969
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2400
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1166
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,213
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2957
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1453
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11806
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3240
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,639
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3410
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2609
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,268
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,272
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2217
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,503
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12651
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2931
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,637
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6301
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3240
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,228
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,494
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2376
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,412
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12713
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2787
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,646
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2441
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7044
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3737
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,118
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,366
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2699
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,262
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4520
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2926
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1280
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8230
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4551
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,39
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,253
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2346
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,128
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12701
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3091
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1561
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8965
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4324
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,53
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,364
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3230
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,187
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4549
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3946
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5392
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2185
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8905
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5451
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,221
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,58
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,243
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2440
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,131
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12496
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3757
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,628
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8980
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4512
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,71
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,277
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2337
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,157
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,-5388
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4614
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,322
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8740
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4275
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,254
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,57
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,190
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1715
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,139
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11490
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5082
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1579
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,8500
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3250
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,62
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,175
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1446
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,138
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10974
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5764
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4959
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,2116
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,8257
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,2769
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,287
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,67
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,184
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1383
