# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2216
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,189
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3479
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1809
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3158
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2730
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2809
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,348
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3151
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2317
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11853
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1525
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1347
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2720
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,520
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3190
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2038
