# xllcorner: -4911578.14
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.08
# site: 16_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2765
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,285
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4474
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3354
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5981
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7497
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1430
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1570
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4432
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,539
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5300
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4739
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11592
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,558
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,699
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4168
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,384
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5693
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5250
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11804
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6680
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2071
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,404
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,528
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4540
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,738
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6435
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6040
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5685
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1688
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,316
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,439
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4010
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,699
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5480
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4122
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5315
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5892
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5977
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1414
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1731
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3611
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,261
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5616
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5124
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11581
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4367
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4708
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,22545
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,458
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,593
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3914
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,285
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5303
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4930
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11803
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4003
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2845
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,364
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,460
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2665
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,867
