# xllcorner: -4914126.36
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.06
# site: 18_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2166
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,289
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4730
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3031
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6013
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7494
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20502
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2189
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2391
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2414
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,309
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3026
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2193
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11726
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1198
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1596
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1368
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3520
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,193
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3928
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3165
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11880
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6677
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1075
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1115
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2658
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,180
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1300
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1118
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5808
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1669
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,752
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,366
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
