# xllcorner: -4856443.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.47
# site: 77_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,920
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,156
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2097
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,837
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4294
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2435
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1344
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,211
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2291
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1033
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2360
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1922
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,156
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2783
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1705
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11704
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6515
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2401
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1860
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1259
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,121
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2635
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1180
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11856
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5851
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1489
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3813
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2633
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1639
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,198
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3189
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1597
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5239
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5201
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,458
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3326
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2691
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1591
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,153
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2429
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1214
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11810
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4613
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3335
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2226
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1792
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,304
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3370
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1835
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5322
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4574
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3803
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2949
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2523
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1162
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,179
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2322
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1114
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11621
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3705
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,558
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3515
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2247
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,482
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,251
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1659
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,476
