# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3803
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,320
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4490
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2960
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7478
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2053
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2191
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2585
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,226
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2847
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1859
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11594
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2099
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1679
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4133
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,305
