# xllcorner: -4871964.87
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.63
# site: 61_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3267
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,541
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5148
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3380
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11451
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2073
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2385
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3855
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,375
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4592
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3659
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11581
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7080
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3765
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1130
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1278
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4641
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,383
