# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2293
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,325
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2322
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1478
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7253
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2221
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1528
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1946
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,152
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2250
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1431
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11703
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2224
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1496
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1835
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,423
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2575
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1598
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11741
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6220
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2341
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1723
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1352
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,302
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2363
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1203
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11719
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5909
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4363
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3252
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2137
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2302
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,458
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3489
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1964
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5494
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5829
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3860
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2796
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2467
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2122
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,258
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3309
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2141
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11910
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4604
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2143
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1889
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1765
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,184
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2796
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1754
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11794
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3998
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3049
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2290
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1790
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,858
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,260
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1988
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,783
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11348
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3281
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4879
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4348
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2938
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,19
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,427
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2520
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1034
