# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3666
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,547
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2565
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1569
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5999
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2409
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1761
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2516
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,386
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2990
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1619
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5780
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7185
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5561
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53277
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2974
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2346
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3628
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,354
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3010
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1711
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5592
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6731
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2751
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2206
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1393
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,166
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1302
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,518
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12057
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5840
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1180
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4307
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1658
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2615
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,415
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3180
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2198
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5548
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5832
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4032
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1825
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1596
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3173
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,426
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3514
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1994
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5320
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5222
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5163
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2759
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2450
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2317
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,297
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3215
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1936
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5295
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4573
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4042
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2483
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2110
