# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1046
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,363
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2575
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1444
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11429
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7109
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5703
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2814
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2016
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2623
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,383
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2963
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2246
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11664
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1425
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1376
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1178
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3094
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,292
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4197
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3660
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11824
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6675
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2291
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,683
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,751
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2943
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,254
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4307
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3320
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5647
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6423
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3841
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1294
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1399
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2545
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,417
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4277
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2865
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5595
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5831
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1977
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2059
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2394
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,382
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3486
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2518
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11732
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4650
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4314
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1612
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1512
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2568
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,362
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3531
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2548
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5337
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4572
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3879
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1617
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1528
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1900
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,239
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2746
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1794
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11970
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3700
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,456
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2096
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1636
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,421
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,301
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1586
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,698
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11254
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3098
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5309
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37145
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3887
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1759
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,176
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,505
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1773
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,324
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4224
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3285
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5454
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6909
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2922
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,290
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,510
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1982
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,371
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4231
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2835
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,478
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6846
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3347
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,207
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,309
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1426
