# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3296
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,577
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4347
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3257
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11483
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1433
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1547
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4422
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,447
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5085
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4597
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11655
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3764
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,504
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,619
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2929
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,391
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5808
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
