# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1638
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,249
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2214
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1306
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11422
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7307
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2356
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2579
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1678
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1596
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,158
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2396
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1566
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11738
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1497
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2094
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1486
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3376
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,414
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4505
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3090
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5591
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5413
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1863
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2010
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1734
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,302
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2697
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1538
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11712
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5972
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5340
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2736
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2035
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1966
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,495
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3302
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,3
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1670
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5288
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5552
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5434
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,3098
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3282
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2725
