# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2333
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,456
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2019
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1255
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2333
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1438
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3090
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,892
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4089
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3494
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5815
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7202
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5604
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,784
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,845
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3272
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,532
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3927
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2918
