# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2037
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,351
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4837
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3235
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6058
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1984
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2216
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1616
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,183
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1233
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11753
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7061
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2854
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1830
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2258
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,315
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4823
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3141
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5641
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6727
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5508
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2112
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2340
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,275
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3735
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2048
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5509
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4539
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2917
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2672
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2325
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,278
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4200
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2858
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5615
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5507
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3264
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1901
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1966
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1481
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,222
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2898
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1598
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11852
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4597
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2947
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2891
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2241
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1312
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,372
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3824
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2301
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5205
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4598
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5081
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2486
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2361
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1132
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,375
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2947
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1177
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5355
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3704
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1561
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4291
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3132
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,279
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,394
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2234
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,495
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5381
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3273
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1551
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6372
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3315
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,185
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,486
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2474
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,345
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5008
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2990
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1533
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7552
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,4045
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,128
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,364
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2328
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,227
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12499
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2791
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,384
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8223
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4126
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,117
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,325
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2910
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,270
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4307
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3071
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3917
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2372
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8301
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4834
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,57
