# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2841
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,321
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3423
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1894
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6169
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2875
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2495
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3460
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,322
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2831
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1804
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11676
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1126
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2215
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1754
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2945
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,507
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5173
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3479
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5568
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1957
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2270
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2169
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,270
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3692
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2568
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12014
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5846
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1089
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1795
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1728
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3806
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,564
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4408
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2643
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5530
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5838
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4090
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2503
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2587
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3233
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,396
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6372
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5596
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,8222
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4885
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,100
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,648
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,883
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2356
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,237
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3490
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2654
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11174
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4156
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5924
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
