# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1606
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,205
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1794
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,807
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11379
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7299
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2384
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3794
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1958
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1033
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,183
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1897
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,840
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7073
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2383
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3861
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2074
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2127
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,190
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2880
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1812
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11670
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2276
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1817
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1941
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,98
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3298
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1780
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5667
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6423
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3764
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2989
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2516
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1278
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,180
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2928
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1472
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11610
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5349
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3309
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2527
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1785
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,231
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2706
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1362
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11882
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4609
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3096
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3303
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2388
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2278
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,338
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3122
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1296
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5378
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4571
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3803
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4133
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3166
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,954
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,438
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2996
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,951
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4805
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4102
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5822
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5181
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,4427
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
