# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2679
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,153
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3349
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1956
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11535
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2411
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2625
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2275
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2330
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,241
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3517
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2153
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11687
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2405
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2176
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2722
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,192
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4404
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2881
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6495
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5382
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2202
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3253
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,398
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4152
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2681
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5450
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5816
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,393
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2152
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2184
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2744
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,299
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4700
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3157
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11808
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5233
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3134
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1963
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2160
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2923
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,321
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4553
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3074
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11832
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4594
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3124
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1939
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2097
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2933
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,307
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4638
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2993
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5340
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4557
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3793
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2155
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2332
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2052
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,271
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3420
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2343
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11834
