# xllcorner: -4862003.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.45
# site: 79_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1629
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,221
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2413
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1254
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7296
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3160
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2120
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1505
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,51
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2217
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1251
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7074
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3851
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2785
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1793
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3513
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,289
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4874
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3496
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5667
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6727
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1646
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1875
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2937
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,329
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4163
