# xllcorner: -4879841.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.82
# site: 42_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1551
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,222
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1018
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,797
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6202
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,51225
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1217
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,467
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1611
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,333
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1431
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1114
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11649
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1298
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1245
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,631
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1766
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,188
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1949
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1393
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11623
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6519
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5257
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1663
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1041
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1856
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,256
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2529
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1914
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12003
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5859
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1270
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1384
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1064
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2061
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,570
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3623
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2521
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5565
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1793
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1706
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2734
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,297
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3468
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2651
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10811
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4898
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,274
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1335
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1267
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2282
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,215
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3072
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2511
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12007
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4294
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2127
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1004
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,900
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1586
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,358
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2414
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1666
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5506
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3725
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1578
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1833
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1328
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,147
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,522
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1635
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,514
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5200
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3293
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1561
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5216
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,220
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,603
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1472
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,369
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12256
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2832
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1307
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5991
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2291
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,82
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,511
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1608
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,284
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13035
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2811
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,357
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6997
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2606
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,114
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,562
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2136
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,251
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4381
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3087
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3917
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2181
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7896
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3685
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,1210
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,992
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3514
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,2612
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12306
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3029
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,350
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2058
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,1472
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,1398
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,197
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,205
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,509
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1901
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,291
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4361
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3702
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5060
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2116
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7344
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3323
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,169
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,304
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1542
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,200
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12259
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3963
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1298
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7703
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,2924
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,194
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,309
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1461
