# xllcorner: -4883547.66
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.9
# site: 34_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,684
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,175
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1182
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,535
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11456
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5626
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3768
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1380
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1044
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,95
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1341
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,934
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11604
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2136
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1789
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,828
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1340
