# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2117
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,409
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4572
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2399
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6042
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7510
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3117
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3201
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1818
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,131
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3103
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1807
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11852
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6911
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2639
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2173
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2687
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,301
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5211
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3189
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5689
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7018
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5921
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2407
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2747
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1555
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,246
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3816
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1981
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5594
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1634
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3165
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2904
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,989
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,248
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3004
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,1
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1368
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11506
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5079
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5584
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,4109
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3741
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2965
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2724
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,342
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4586
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3002
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5480
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4583
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,755
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2087
