# xllcorner: -4897447.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.9
# site: 34_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2562
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,104
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3077
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2184
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6090
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2447
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1697
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1462
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4173
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,539
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2855
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2103
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1516
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1256
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3250
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,670
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4424
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3046
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5634
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5518
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1844
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1971
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2890
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,247
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3575
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2878
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11759
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5849
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1262
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1080
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1059
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3325
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,601
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5679
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4780
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5601
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3974
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,859
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1098
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3130
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,473
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3533
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2828
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5493
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4878
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1652
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1108
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1077
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3239
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,456
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3947
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2913
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5353
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4580
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3984
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1507
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1533
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2225
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,486
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2916
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2374
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5311
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3500
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2465
