# xllcorner: -4897215.39
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.02
# site: 22_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1624
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,180
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2477
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1345
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6113
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7270
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2961
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2047
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1580
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,153
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1956
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1045
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11943
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3035
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1751
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2144
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,116
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2760
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1985
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11751
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2081
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1633
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1314
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1469
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,313
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2593
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
