# xllcorner: -4891192.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.7
# site: 54_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1500
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,215
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2263
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1129
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11586
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7288
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2291
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3343
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2116
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1402
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,210
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2652
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1426
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11725
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3077
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3006
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2177
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2008
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,276
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3416
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2209
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11676
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6499
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2145
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1931
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2050
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,290
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3468
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2085
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5629
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6417
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3851
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2490
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2223
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2030
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,317
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3850
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2519
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11849
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5238
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3031
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2089
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2032
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2177
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,275
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3367
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2249
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11878
