# xllcorner: -4897447.08
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.83
# site: 41_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3546
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,442
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4464
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3863
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6005
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,721
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,819
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3830
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,384
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4712
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4676
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1344
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,38
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,46
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3683
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,622
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6398
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5652
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6996
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5899
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,892
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1204
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2588
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,606
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4940
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3968
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5527
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6478
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1091
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1285
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3036
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,433
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4068
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3076
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11498
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5056
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5648
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1388
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1446
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5545
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,435
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5825
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5383
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12319
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4882
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,303
