# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3006
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,352
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,993
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,755
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1361
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,506
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2424
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,773
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2963
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2529
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5804
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7190
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5561
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,790
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,700
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3083
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,475
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2376
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1777
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6264
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5626
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20502
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1442
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1058
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3359
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,447
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3045
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1974
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5426
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6482
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5944
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2133
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1782
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2919
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,549
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5962
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4838
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5301
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5554
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5582
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1040
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1350
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3996
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,584
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3964
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2985
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5278
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5225
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5152
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1408
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1444
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2453
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,280
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2469
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1652
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11241
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4160
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5946
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1982
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1446
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2030
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,827
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2741
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1904
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5295
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3498
