# xllcorner: -4871038.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.49
# site: 75_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2344
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,222
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3241
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2043
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6043
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7248
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2218
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2267
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1959
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3836
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1445
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4210
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3591
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5838
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7175
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5402
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,2066
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,793
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,869
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2267
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,297
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3045
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1893
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11659
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6502
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5372
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2332
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1927
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2743
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,272
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3948
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2857
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5827
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6120
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1334
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1603
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1623
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2993
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,315
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4370
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3087
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5800
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,447
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1720
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1837
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2359
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,341
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4327
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3202
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11884
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3106
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1494
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1604
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2457
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,371
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4070
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2696
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5359
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4564
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3803
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2030
