# xllcorner: -4886790.81
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.57
# site: 67_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2480
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,418
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3402
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2252
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11502
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7095
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2033
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1836
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3026
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,169
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3270
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2400
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11742
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6875
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1515
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1534
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1388
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2084
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,263
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3395
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2476
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11683
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6493
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1565
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1447
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2936
