# xllcorner: -4891424.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.65
# site: 59_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1002
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,295
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1775
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,830
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11438
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7097
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3627
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1874
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2069
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,204
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2377
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11776
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6877
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2563
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1759
