# xllcorner: -4918759.47
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.14
# site: 10_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1948
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,197
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3145
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2181
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6025
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2577
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1809
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1572
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3173
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,962
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4310
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3183
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5847
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7195
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5582
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1504
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1610
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3185
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,292
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3106
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2549
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11908
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6679
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,984
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,889
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3327
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,390
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4032
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3287
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12151
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5849
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1125
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1017
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1075
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2773
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,709
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4571
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3188
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5343
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5561
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5614
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1782
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1946
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3222
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,621
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3981
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2908
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5253
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5231
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5183
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,4110
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1557
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1588
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2668
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,504
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3222
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2120
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4981
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4348
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5593
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2062
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1795
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1664
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,314
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2306
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1939
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5248
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3503
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2585
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,864
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,644
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,719
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,417
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1883
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,950
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11278
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5194
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3293
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1913
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,213
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,839
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1584
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,404
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12410
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2824
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1152
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5935
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2377
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,193
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,720
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2449
